GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300093,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,2.000000:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022300093,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,2.000000:02,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0
0022300093,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,22.000000:47,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,5.0,8.0
0022300093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:00,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,0.0,10.0,10.0,2.0,1.0,0.0,1.0,3.0,12.0,6.0
0022300093,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:48,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,1.0,0.0,2.0,1.0,14.0,14.0
0022300093,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:22,7.0,15.0,0.467,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,3.0,19.0,21.0
0022300093,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:52,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,1.0,14.0,21.0
0022300093,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,17.000000:27,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,-4.0
0022300093,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:57,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,12.0,7.0
0022300093,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,28.000000:26,10.0,14.0,0.714,4.0,7.0,0.571,1.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,0.0,3.0,25.0,30.0
0022300093,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,14.000000:30,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,-5.0
0022300093,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6.000000:01,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,-4.0
0022300093,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0
0022300093,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1.000000:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022300093,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
