GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200734,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31:04,6.0,20.0,0.3,0.0,1.0,0.0,7.0,10.0,0.7,7.0,13.0,20.0,2.0,0.0,2.0,2.0,3.0,19.0,-1.0
0022200734,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,42:20,5.0,12.0,0.417,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,6.0
0022200734,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38:22,9.0,16.0,0.563,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,10.0,1.0,0.0,2.0,4.0,22.0,7.0
0022200734,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,-6.0
0022200734,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,9:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0
0022200734,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9:10,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-12.0
0022200734,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022200734,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,13:23,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,-15.0
0022200734,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,2:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022200734,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,5:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200734,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
