GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200926,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27:46,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,0.0,3.0,8.0,11.0,2.0,4.0,1.0,2.0,3.0,3.0,-14.0
0021200926,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43:00,9.0,20.0,0.45,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,2.0,3.0,22.0,-11.0
0021200926,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42:55,8.0,21.0,0.381,3.0,8.0,0.375,5.0,7.0,0.714,1.0,4.0,5.0,8.0,1.0,0.0,1.0,5.0,24.0,-9.0
0021200926,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,13:36,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
0021200926,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,3.0,0.0,10.0
0021200926,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29:32,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,9.0,-2.0
0021200926,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10:20,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0021200926,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,7:22,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0
0021200926,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200926,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200926,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
