GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200219,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200219,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0021200219,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22:53,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0
0021200219,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32:46,9.0,17.0,0.529,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,5.0,18.0,11.0
0021200219,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26:49,6.0,7.0,0.857,0.0,0.0,0.0,3.0,6.0,0.5,4.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,15.0,6.0
0021200219,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,19:24,1.0,5.0,0.2,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,4.0
0021200219,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:09,7.0,13.0,0.538,1.0,3.0,0.333,8.0,8.0,1.0,0.0,2.0,2.0,11.0,3.0,0.0,1.0,4.0,23.0,7.0
0021200219,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:19,2.0,10.0,0.2,1.0,5.0,0.2,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,11.0,2.0
0021200219,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25:07,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,3.0,13.0,5.0
0021200219,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,14:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,-2.0
0021200219,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,15:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,-5.0
0021200219,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14:07,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0
0021200219,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0021200219,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
