GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200527,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200527,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200527,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31:46,11.0,21.0,0.524,3.0,8.0,0.375,5.0,5.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,30.0,-5.0
0022200527,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27:12,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,6.0,12.0,-9.0
0022200527,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,28:33,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,2.0,0.0,2.0,0.0,4.0,9.0,-1.0
0022200527,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,28:13,11.0,16.0,0.688,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,23.0,-4.0
0022200527,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33:21,5.0,13.0,0.385,1.0,4.0,0.25,2.0,4.0,0.5,2.0,6.0,8.0,6.0,0.0,1.0,2.0,1.0,13.0,-3.0
0022200527,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,16:36,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,5.0,9.0,10.0
0022200527,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19:12,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0
0022200527,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17:52,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,2.0,0.0,1.0,2.0,1.0,5.0,14.0
0022200527,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16:18,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,8.0,18.0
0022200527,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19:13,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,9.0,8.0
0022200527,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022200527,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200527,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
