GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200882,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200882,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200882,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,NWT - Left Foot,,,,,,,,,,,,,,,,,,,,
0021200882,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,30:04,4.0,10.0,0.4,3.0,5.0,0.6,5.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,16.0,6.0
0021200882,1610612764,WAS,Washington,2403,Nene,ene,F,,34:43,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,1.0,2.0,3.0,1.0,15.0,5.0
0021200882,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35:45,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,3.0,13.0,16.0,3.0,1.0,1.0,4.0,3.0,12.0,11.0
0021200882,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:44,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,4.0,14.0,3.0
0021200882,1610612764,WAS,Washington,202322,John Wall,John,G,,31:20,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,2.0,2.0,16.0,0.0
0021200882,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16:01,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-6.0
0021200882,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,27:55,2.0,8.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,4.0,4.0,8.0,2.0,0.0,0.0,2.0,3.0,9.0,-4.0
0021200882,1610612764,WAS,Washington,201985,AJ Price,AJ,,,17:08,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0
0021200882,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8:60,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021200882,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200882,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200882,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200882,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
