GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300258,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:32,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,-3.0
0021300258,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:40,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,15.0,-4.0
0021300258,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:51,2.0,7.0,0.286,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,7.0,0.0,1.0,1.0,4.0,10.0,-8.0
0021300258,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29:53,7.0,9.0,0.778,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,16.0,2.0
0021300258,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7:14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0021300258,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25:02,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,0.0,13.0,8.0
0021300258,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:50,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,15.0
0021300258,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300258,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300258,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
