GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300970,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021300970,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300970,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021300970,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30:24,8.0,17.0,0.471,2.0,5.0,0.4,11.0,11.0,1.0,0.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,29.0,20.0
0021300970,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28:55,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,13.0,0.0,2.0,7.0,1.0,2.0,15.0,21.0
0021300970,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,11:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,8.0
0021300970,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24:07,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,8.0,8.0
0021300970,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23:20,9.0,17.0,0.529,4.0,7.0,0.571,7.0,9.0,0.778,1.0,1.0,2.0,9.0,3.0,1.0,3.0,2.0,29.0,17.0
0021300970,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,23:20,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,7.0,22.0
0021300970,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,28:31,4.0,10.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,11.0,19.0
0021300970,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21:56,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,6.0,0.0,0.0,0.0,1.0,8.0,1.0
0021300970,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12:13,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0
0021300970,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17:16,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,9.0
0021300970,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0
0021300970,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,6:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0
0021300970,1610612760,OKC,Oklahoma City,202130,Reggie Williams,Reggie,,,4:36,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0
