GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300992,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-1.0
0021300992,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,4:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0
0021300992,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33:32,8.0,20.0,0.4,4.0,8.0,0.5,10.0,11.0,0.909,1.0,3.0,4.0,4.0,0.0,1.0,4.0,0.0,30.0,-16.0
0021300992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:19,8.0,19.0,0.421,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,2.0,0.0,1.0,19.0,-9.0
0021300992,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,11:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-10.0
0021300992,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,23:39,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,5.0,2.0,-6.0
0021300992,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,31:15,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,13.0,-11.0
0021300992,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:10,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,2.0,3.0,1.0,-9.0
0021300992,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,22:20,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,-16.0
0021300992,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,23:33,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,-22.0
0021300992,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,10:48,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,-8.0
0021300992,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,18:53,2.0,5.0,0.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,-8.0
0021300992,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,Mustafa,,,6:16,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
0021300992,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
