GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100130,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,27:51,10.0,15.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,31.0
0022100130,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:45,5.0,15.0,0.333,5.0,13.0,0.385,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,2.0,2.0,1.0,19.0,17.0
0022100130,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,17:42,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,1.0,3.0,0.0,13.0,33.0
0022100130,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17:33,7.0,10.0,0.7,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,17.0,23.0
0022100130,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17:24,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,2.0,0.0,1.0,0.0,2.0,26.0
0022100130,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,16:55,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,13.0
0022100130,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20:54,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,11.0
0022100130,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14:43,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,2.0,4.0,13.0
0022100130,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8:14,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0
0022100130,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0
