GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400561,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31:40,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,1.0,0.0,0.0,1.0,7.0,23.0
0021400561,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:05,11.0,23.0,0.478,0.0,0.0,0.0,4.0,6.0,0.667,2.0,11.0,13.0,5.0,4.0,3.0,1.0,3.0,26.0,31.0
0021400561,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26:30,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,7.0,27.0
0021400561,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32:42,6.0,10.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,16.0,25.0
0021400561,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021400561,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23:00,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,-8.0
0021400561,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19:49,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,5.0,-6.0
0021400561,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16:20,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0021400561,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,5:07,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0021400561,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - left knee bone contusion,,,,,,,,,,,,,,,,,,,,
0021400561,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
