GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200168,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200168,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40:02,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,3.0,4.0,0.0,0.0,4.0,12.0,1.0
0022200168,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,39:06,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,4.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,17.0,-11.0
0022200168,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,12:32,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,-8.0
0022200168,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,44:10,9.0,19.0,0.474,0.0,4.0,0.0,0.0,2.0,0.0,5.0,10.0,15.0,6.0,0.0,0.0,1.0,1.0,18.0,-8.0
0022200168,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,46:05,13.0,25.0,0.52,2.0,5.0,0.4,11.0,13.0,0.846,1.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,39.0,3.0
0022200168,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,22:34,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,9.0,-4.0
0022200168,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,35:51,8.0,16.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,2.0,5.0,21.0,4.0
0022200168,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,3:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200168,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0
0022200168,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,4:58,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0
0022200168,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17:08,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,6.0,2.0
0022200168,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17:04,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-12.0
