GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200125,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,5:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0041200125,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0041200125,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0041200125,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:50,7.0,8.0,0.875,2.0,2.0,1.0,5.0,7.0,0.714,1.0,9.0,10.0,5.0,0.0,0.0,1.0,4.0,21.0,18.0
0041200125,1610612754,IND,Indiana,2561,David West,David,F,,35:02,11.0,16.0,0.688,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,3.0,24.0,24.0
0041200125,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35:01,3.0,7.0,0.429,0.0,0.0,0.0,12.0,14.0,0.857,3.0,6.0,9.0,3.0,0.0,0.0,3.0,4.0,18.0,22.0
0041200125,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,38:10,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,12.0,12.0,4.0,0.0,0.0,3.0,3.0,8.0,25.0
0041200125,1610612754,IND,Indiana,201588,George Hill,George,G,,35:49,5.0,10.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,1.0,3.0,15.0,24.0
0041200125,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13:06,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,-1.0
0041200125,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,8:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0041200125,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,25:22,3.0,10.0,0.3,3.0,9.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,11.0,3.0
0041200125,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,9:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0
0041200125,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041200125,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0041200125,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200125,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
