GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400989,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400989,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400989,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400989,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25:30,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,-14.0
0021400989,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,22:21,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,0.0,2.0,2.0,6.0,-15.0
0021400989,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,20:52,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,7.0,-8.0
0021400989,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,23:59,2.0,11.0,0.182,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,6.0,-4.0
0021400989,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30:59,4.0,13.0,0.308,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,6.0,0.0,0.0,2.0,6.0,10.0,-2.0
0021400989,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27:08,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,3.0,0.0,0.0,3.0,3.0,13.0,3.0
0021400989,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,18:42,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,7.0,-10.0
0021400989,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23:40,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,3.0,10.0,13.0,4.0,1.0,2.0,4.0,4.0,7.0,7.0
0021400989,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,22:20,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,9.0,6.0
0021400989,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,24:29,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,13.0,12.0
0021400989,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery,,,,,,,,,,,,,,,,,,,,
0021400989,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400989,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
