GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400112,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400112,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400112,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400112,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41:48,11.0,22.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,1.0,8.0,9.0,7.0,0.0,2.0,6.0,3.0,30.0,11.0
0041400112,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29:34,3.0,8.0,0.375,1.0,5.0,0.2,6.0,7.0,0.857,1.0,5.0,6.0,2.0,0.0,2.0,4.0,5.0,13.0,2.0
0041400112,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28:31,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,5.0,4.0,6.0,16.0,17.0
0041400112,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34:02,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,0.0,1.0,3.0,7.0,10.0
0041400112,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:46,8.0,18.0,0.444,3.0,8.0,0.375,7.0,7.0,1.0,0.0,5.0,5.0,6.0,0.0,1.0,2.0,3.0,26.0,15.0
0041400112,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,-3.0
0041400112,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041400112,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25:32,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0
0041400112,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9:14,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0
0041400112,1610612739,CLE,Cleveland,2592,James Jones,James,,,4:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041400112,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400112,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400112,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
