GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400015,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0011400015,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,12:45,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,13.0
0011400015,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9:40,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,3.0,0.0,2.0,3.0,3.0,12.0
0011400015,1610612744,GSW,Golden State,203905,Aaron Craft,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400015,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Right shin inflammation/discomfort,,,,,,,,,,,,,,,,,,,,
0011400015,1610612744,GSW,Golden State,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400015,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,NWT - Recovery from right toe surgery.,,,,,,,,,,,,,,,,,,,,
0011400015,1610612744,GSW,Golden State,204030,Mitchell Watt,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400015,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,20:54,1.0,4.0,0.25,0.0,3.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,4.0,-5.0
0011400015,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26:01,9.0,17.0,0.529,1.0,1.0,1.0,5.0,6.0,0.833,1.0,11.0,12.0,3.0,2.0,0.0,4.0,4.0,24.0,0.0
0011400015,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24:06,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,3.0,5.0,5.0,6.0,-5.0
0011400015,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,22:57,3.0,11.0,0.273,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,2.0
0011400015,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24:53,5.0,10.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,9.0,3.0,0.0,1.0,3.0,14.0,-6.0
0011400015,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:46,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,14.0,-15.0
0011400015,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,24:07,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,0.0,5.0,3.0,9.0,-17.0
0011400015,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,7:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0011400015,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,20:28,2.0,8.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,-8.0
0011400015,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15:19,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,6.0,-5.0
0011400015,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,17:26,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,-10.0
0011400015,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-4.0
0011400015,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,3:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0011400015,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,3:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0011400015,1610612746,LAC,Los Angeles,204060,Joe Ingles,Joe,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0011400015,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
