GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300105,1610612761,TOR,Toronto,203471,Dennis Schroder,Dennis,G,,32.000000:00,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,10.0,1.0
0022300105,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,20.000000:50,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,3.0,4.0,-9.0
0022300105,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,18.000000:53,1.0,7.0,0.143,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,-10.0
0022300105,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:51,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,-9.0
0022300105,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:56,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,2.0,4.0,-3.0
0022300105,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,5.000000:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022300105,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300105,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300105,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300105,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
