GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400446,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400446,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400446,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39:32,6.0,10.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,3.0,0.0,4.0,3.0,16.0,-5.0
0021400446,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,16:32,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,9.0
0021400446,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,24:53,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,13.0,-7.0
0021400446,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:31,11.0,17.0,0.647,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,7.0,4.0,2.0,1.0,3.0,25.0,-8.0
0021400446,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39:03,2.0,10.0,0.2,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,7.0,-3.0
0021400446,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,28:24,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,7.0,-13.0
0021400446,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,16:10,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,1.0,6.0,7.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
0021400446,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,27:54,7.0,10.0,0.7,2.0,5.0,0.4,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,-13.0
0021400446,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,-1.0
0021400446,1610612748,MIA,Miami,203516,James Ennis III,James,,,5:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400446,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400446,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400446,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
