GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300294,1610612748,MIA,Miami,2592,James Jones,James,,,3:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300294,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300294,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,32:06,3.0,10.0,0.3,2.0,6.0,0.333,5.0,6.0,0.833,4.0,2.0,6.0,0.0,0.0,0.0,3.0,3.0,13.0,-8.0
0021300294,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,F,,26:20,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,-3.0
0021300294,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38:14,7.0,18.0,0.389,0.0,0.0,0.0,4.0,7.0,0.571,7.0,5.0,12.0,0.0,0.0,0.0,3.0,1.0,18.0,-13.0
0021300294,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33:53,5.0,16.0,0.313,1.0,7.0,0.143,8.0,10.0,0.8,1.0,3.0,4.0,0.0,4.0,0.0,1.0,4.0,19.0,-9.0
0021300294,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27:16,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,6.0,3.0,0.0,6.0,0.0,1.0,-7.0
0021300294,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17:26,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,-29.0
0021300294,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9:21,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0
0021300294,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:29,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,-21.0
0021300294,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12:25,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-8.0
0021300294,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,9:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300294,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,8:33,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0
0021300294,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,5:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300294,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
