GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400016,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,6:52,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0
0011400016,1610612766,CHA,Charlotte,203965,Justin Cobbs,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0011400016,1610612766,CHA,Charlotte,203193,Dallas Lauderdale,Dallas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612766,CHA,Charlotte,204041,Brian Qvale,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,12:00,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,7.0
0011400016,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,25:03,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,9.0,-4.0
0011400016,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31:20,5.0,13.0,0.385,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,9.0,3.0,0.0,3.0,0.0,0.0,10.0,6.0
0011400016,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,22:23,6.0,10.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,0.0,6.0,6.0,7.0,1.0,0.0,3.0,4.0,15.0,10.0
0011400016,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,3:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0011400016,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,28:30,4.0,8.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,12.0,17.0
0011400016,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,20:41,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,7.0,12.0
0011400016,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,24:41,4.0,13.0,0.308,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,-3.0
0011400016,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,17:57,3.0,8.0,0.375,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,5.0,13.0,12.0
0011400016,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,23:14,2.0,5.0,0.4,1.0,2.0,0.5,9.0,10.0,0.9,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,14.0,5.0
0011400016,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,23:01,4.0,7.0,0.571,0.0,3.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,11.0,3.0
0011400016,1610612755,PHI,Philadelphia,204040,Ronald Roberts Jr.,Ronald,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0011400016,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,6:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0011400016,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
0011400016,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Right Foot Injury,,,,,,,,,,,,,,,,,,,,
0011400016,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0011400016,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612755,PHI,Philadelphia,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400016,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Foot Injury,,,,,,,,,,,,,,,,,,,,
