GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400864,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400864,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,16:13,0.0,6.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,-16.0
0021400864,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:09,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,0.0,2.0,2.0,20.0,-22.0
0021400864,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30:39,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,2.0,3.0,2.0,11.0,-24.0
0021400864,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31:59,3.0,8.0,0.375,3.0,5.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,4.0,12.0,-16.0
0021400864,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25:36,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,-26.0
0021400864,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28:18,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,5.0,8.0,1.0
0021400864,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,23:59,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0
0021400864,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15:40,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0
0021400864,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11:51,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0
0021400864,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16:14,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0
0021400864,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400864,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,1:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
