GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200390,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200390,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200390,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29:19,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0
0021200390,1610612764,WAS,Washington,2403,Nene,ene,F,,26:26,2.0,8.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,4.0,3.0,7.0,5.0,1.0,0.0,2.0,2.0,10.0,4.0
0021200390,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,29:16,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,3.0,11.0,14.0,0.0,1.0,2.0,4.0,1.0,14.0,-3.0
0021200390,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43:51,7.0,17.0,0.412,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,14.0,-16.0
0021200390,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,37:13,4.0,13.0,0.308,2.0,8.0,0.25,11.0,12.0,0.917,0.0,1.0,1.0,6.0,3.0,0.0,3.0,4.0,21.0,-5.0
0021200390,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17:55,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-15.0
0021200390,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,21:44,4.0,9.0,0.444,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,10.0,-13.0
0021200390,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22:19,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,6.0,-4.0
0021200390,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,11:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0
0021200390,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200390,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200390,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021200390,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
