GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200664,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200664,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200664,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200664,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200664,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29:40,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,6.0,-3.0
0022200664,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35:51,16.0,26.0,0.615,5.0,10.0,0.5,11.0,12.0,0.917,1.0,7.0,8.0,9.0,0.0,0.0,0.0,1.0,48.0,19.0
0022200664,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,17:41,1.0,6.0,0.167,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,3.0,6.0,-10.0
0022200664,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,21:54,3.0,6.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0
0022200664,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,33:13,3.0,9.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,9.0,10.0
0022200664,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,24:07,5.0,8.0,0.625,0.0,1.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,1.0,2.0,0.0,6.0,14.0,15.0
0022200664,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,32:11,9.0,16.0,0.563,0.0,3.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,4.0,1.0,0.0,0.0,2.0,24.0,17.0
0022200664,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,23:58,7.0,12.0,0.583,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,-6.0
0022200664,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,16:14,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,7.0,-6.0
0022200664,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200664,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200664,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200664,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
