GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400790,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,-4.0
0021400790,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021400790,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27:09,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,-11.0
0021400790,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29:32,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,1.0,6.0,-13.0
0021400790,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:08,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,4.0,5.0,9.0,0.0,0.0,2.0,0.0,4.0,10.0,-19.0
0021400790,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36:01,7.0,15.0,0.467,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,20.0,-22.0
0021400790,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,33:58,8.0,18.0,0.444,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,5.0,2.0,22.0,-19.0
0021400790,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,29:30,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-3.0
0021400790,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19:01,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,-6.0
0021400790,1610612765,DET,Detroit,101249,John Lucas III,John,,,12:09,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,9.0,1.0
0021400790,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0021400790,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,1:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400790,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,1:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400790,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0021400790,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
