GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300149,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300149,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,40.000000:35,17.0,33.0,0.515,6.0,16.0,0.375,5.0,6.0,0.833,1.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,45.0,3.0
0022300149,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,38.000000:39,12.0,21.0,0.571,1.0,5.0,0.2,6.0,7.0,0.857,1.0,4.0,5.0,4.0,0.0,1.0,1.0,2.0,31.0,7.0
0022300149,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,36.000000:53,3.0,12.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0
0022300149,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:42,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0
0022300149,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,33.000000:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,4.0,0.0,0.0,1.0,3.0,2.0,-12.0
0022300149,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,25.000000:07,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,1.0,1.0,4.0,12.0,-12.0
0022300149,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-7.0
0022300149,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,22.000000:36,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,1.0,19.0,-5.0
0022300149,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,11.000000:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-14.0
0022300149,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300149,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300149,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300149,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
