GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200628,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,23:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,3.0,2.0,3.0,0.0,1.0,4.0
0021200628,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:56,6.0,11.0,0.545,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,19.0,13.0
0021200628,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:36,11.0,27.0,0.407,3.0,14.0,0.214,6.0,6.0,1.0,1.0,2.0,3.0,7.0,4.0,0.0,2.0,1.0,31.0,8.0
0021200628,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021200628,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30:17,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,1.0,0.0,3.0,2.0,9.0,-7.0
0021200628,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0
0021200628,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,10:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021200628,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25:43,7.0,12.0,0.583,0.0,0.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,2.0,20.0,-8.0
0021200628,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200628,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200628,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
