GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101214,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38:40,7.0,16.0,0.438,2.0,9.0,0.222,6.0,6.0,1.0,0.0,4.0,4.0,14.0,1.0,0.0,5.0,2.0,22.0,12.0
0022101214,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22:28,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,4.0,5.0
0022101214,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,24:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0
0022101214,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022101214,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11:03,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,4.0,0.0,0.0,5.0,8.0,2.0
0022101214,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,8:60,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0022101214,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022101214,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101214,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101214,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
