GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300052,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,12:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0
0021300052,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300052,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,22:56,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,11.0,26.0
0021300052,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13:36,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0
0021300052,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25:00,10.0,13.0,0.769,0.0,0.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,2.0,2.0,1.0,1.0,2.0,27.0,22.0
0021300052,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,25:29,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,12.0,23.0
0021300052,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24:24,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,2.0,10.0,21.0
0021300052,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22:24,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,10.0,16.0
0021300052,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,23:36,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,11.0,-5.0
0021300052,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,16:53,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
0021300052,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,13:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,5.0,-7.0
0021300052,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0021300052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17:25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,5.0,-9.0
0021300052,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,-8.0
0021300052,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,12:00,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-8.0
