GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200912,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200912,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25:32,5.0,11.0,0.455,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,14.0,10.0
0021200912,1610612744,GSW,Golden State,101135,David Lee,David,F,,40:06,8.0,14.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,10.0,3.0,1.0,0.0,2.0,0.0,17.0,10.0
0021200912,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27:54,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,2.0,0.0,4.0,2.0,9.0
0021200912,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:16,6.0,17.0,0.353,4.0,10.0,0.4,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,20.0,9.0
0021200912,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:15,3.0,11.0,0.273,2.0,5.0,0.4,5.0,5.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,6.0,4.0,13.0,-2.0
0021200912,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30:42,3.0,14.0,0.214,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,12.0,0.0
0021200912,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13:46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0
0021200912,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,5:44,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200912,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,11:29,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,-11.0
0021200912,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11:05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021200912,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200912,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
