GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400729,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:34,6.0,10.0,0.6,3.0,5.0,0.6,6.0,7.0,0.857,1.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,21.0,-13.0
0021400729,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:07,10.0,17.0,0.588,0.0,6.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,6.0,2.0,0.0,1.0,3.0,25.0,12.0
0021400729,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21:60,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,7.0,-5.0
0021400729,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,-12.0
0021400729,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,5:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400729,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12:26,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,-2.0
0021400729,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,9:24,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021400729,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400729,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400729,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
