GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401003,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34:36,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,9.0,6.0
0021401003,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36:40,5.0,18.0,0.278,0.0,4.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,6.0,1.0,0.0,4.0,1.0,12.0,15.0
0021401003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17:21,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,-6.0
0021401003,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,20:22,2.0,6.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,-10.0
0021401003,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,13:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,-10.0
0021401003,1610612740,NOP,New Orleans,202343,Elliot Williams,Elliot,,,8:26,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021401003,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,,,,,,,,,,,,,,,,,,
0021401003,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401003,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401003,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
