GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401175,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,43:21,8.0,18.0,0.444,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,1.0,3.0,4.0,19.0,4.0
0021401175,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34:36,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,8.0,4.0,2.0,1.0,3.0,6.0,-10.0
0021401175,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24:04,5.0,8.0,0.625,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,2.0,13.0,0.0
0021401175,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,25:30,6.0,10.0,0.6,3.0,6.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,2.0,18.0,8.0
0021401175,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,15:29,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0
0021401175,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10:32,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0
0021401175,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401175,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401175,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401175,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
