GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200933,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,28:32,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,-10.0
0022200933,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,28:06,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,11.0,-2.0
0022200933,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38:06,9.0,24.0,0.375,3.0,10.0,0.3,5.0,5.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,4.0,26.0,-9.0
0022200933,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38:11,7.0,18.0,0.389,3.0,9.0,0.333,3.0,7.0,0.429,0.0,6.0,6.0,5.0,0.0,0.0,6.0,1.0,20.0,-8.0
0022200933,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,26:15,2.0,7.0,0.286,0.0,2.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,6.0,1.0,2.0,0.0,2.0,8.0,-11.0
0022200933,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,14:52,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0
0022200933,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,12:56,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,-4.0
0022200933,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,-12.0
0022200933,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200933,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200933,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
