GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200042,1610612762,UTA,Utah,200809,Chris Quinn,Chris,,,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,
0011200042,1610612762,UTA,Utah,201616,Darnell Jackson,Darnell,,,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,
0011200042,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,
0011200042,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23,2,6,0.333,0,0,0.0,4,7,0.571,0,4,4,1,1,4,3,3,8,
0011200042,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,20,5,9,0.556,0,0,0.0,4,7,0.571,5,9,14,0,2,1,0,2,14,
0011200042,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,19,5,9,0.556,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,2,10,
0011200042,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,17,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,5,0,0,1,0,11,
0011200042,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,
0011200042,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,6,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,
0011200042,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,1,3,1,1,5,14,
0011200042,1610612762,UTA,Utah,2590,Mo Williams,Mo,,,22,1,7,0.143,0,1,0.0,5,5,1.0,0,2,2,7,1,0,2,2,7,
0011200042,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,18,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,
0011200042,1610612762,UTA,Utah,201821,Trey Gilder,Trey,,,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,
