GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200640,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200640,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200640,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36:01,8.0,14.0,0.571,5.0,8.0,0.625,6.0,6.0,1.0,4.0,3.0,7.0,3.0,1.0,0.0,1.0,1.0,27.0,28.0
0022200640,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20:01,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,-4.0
0022200640,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37:27,6.0,14.0,0.429,0.0,3.0,0.0,7.0,10.0,0.7,5.0,10.0,15.0,16.0,2.0,2.0,2.0,3.0,19.0,26.0
0022200640,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,30:32,7.0,14.0,0.5,3.0,7.0,0.429,5.0,5.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,2.0,2.0,22.0,26.0
0022200640,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33:25,9.0,14.0,0.643,3.0,5.0,0.6,3.0,3.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,5.0,1.0,24.0,19.0
0022200640,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10:53,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0
0022200640,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,15:01,4.0,7.0,0.571,4.0,5.0,0.8,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,4.0
0022200640,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,30:14,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,2.0,1.0,3.0,13.0,23.0
0022200640,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,6:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200640,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,11:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200640,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,3:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0
0022200640,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3:49,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0022200640,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200640,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200640,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
