GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201109,1610612752,NYK,New York,200778,James White,James,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201109,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201109,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20:24,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,-9.0
0021201109,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,27:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,-10.0
0021201109,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39:02,6.0,13.0,0.462,1.0,3.0,0.333,10.0,10.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,23.0,-4.0
0021201109,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,36:35,7.0,12.0,0.583,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,1.0,2.0,3.0,0.0,18.0,-6.0
0021201109,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,41:38,6.0,12.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,7.0,3.0,14.0,-16.0
0021201109,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26:12,5.0,7.0,0.714,1.0,1.0,1.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,16.0,-8.0
0021201109,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,28:18,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,2.0,5.0,5.0,-5.0
0021201109,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,10:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,-3.0
0021201109,1610612748,MIA,Miami,2592,James Jones,James,,,10:20,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
0021201109,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201109,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201109,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201109,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
