GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300210,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:37,7.0,20.0,0.35,0.0,0.0,0.0,4.0,4.0,1.0,2.0,12.0,14.0,3.0,0.0,1.0,2.0,3.0,18.0,1.0
0021300210,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34:59,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0
0021300210,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37:31,6.0,14.0,0.429,3.0,9.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,4.0,17.0,13.0
0021300210,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:09,9.0,20.0,0.45,2.0,7.0,0.286,3.0,3.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,23.0,15.0
0021300210,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13:16,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,5.0
0021300210,1610612757,POR,Portland,2248,Earl Watson,Earl,,,11:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.0
0021300210,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0
0021300210,1610612757,POR,Portland,203115,Will Barton,Will,,,7:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0
0021300210,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0
0021300210,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300210,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300210,1610612757,POR,Portland,2590,Mo Williams,Mo,,NWT - League suspension,,,,,,,,,,,,,,,,,,,,
