GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200134,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200134,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200134,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200134,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200134,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37:30,9.0,18.0,0.5,0.0,6.0,0.0,8.0,13.0,0.615,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0
0042200134,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27:18,3.0,10.0,0.3,0.0,4.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,-2.0
0042200134,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27:22,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,7.0,4.0,11.0,1.0,0.0,2.0,0.0,2.0,12.0,-1.0
0042200134,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,42:56,11.0,22.0,0.5,5.0,9.0,0.556,2.0,2.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,4.0,1.0,29.0,9.0
0042200134,1610612752,NYK,New York,1628404,Josh Hart,Josh,G,,39:57,7.0,16.0,0.438,1.0,4.0,0.25,4.0,5.0,0.8,2.0,5.0,7.0,2.0,2.0,0.0,3.0,2.0,19.0,5.0
0042200134,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19:15,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0
0042200134,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20:38,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0
0042200134,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5:04,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0042200134,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20:01,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0
0042200134,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200134,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0042200134,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200134,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
