GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201022,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,2:41,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201022,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201022,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31:12,5.0,14.0,0.357,1.0,2.0,0.5,13.0,15.0,0.867,4.0,4.0,8.0,4.0,4.0,2.0,1.0,1.0,24.0,9.0
0022201022,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21:27,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0
0022201022,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:56,5.0,10.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,16.0,5.0
0022201022,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37:51,5.0,16.0,0.313,2.0,10.0,0.2,6.0,6.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,1.0,18.0,10.0
0022201022,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,27:18,6.0,9.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,18.0,15.0
0022201022,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,11:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0022201022,1610612748,MIA,Miami,1629622,Max Strus,Max,,,7:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0022201022,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,20:46,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,11.0,-6.0
0022201022,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,19:23,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,9.0,-8.0
0022201022,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26:40,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,-6.0
0022201022,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201022,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201022,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201022,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
