GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100727,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,10:06,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0
0022100727,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2:08,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0022100727,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0022100727,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29:14,7.0,8.0,0.875,0.0,1.0,0.0,8.0,9.0,0.889,2.0,4.0,6.0,5.0,2.0,0.0,4.0,4.0,22.0,26.0
0022100727,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,22:36,7.0,9.0,0.778,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,20.0,37.0
0022100727,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30:51,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,2.0,1.0,3.0,3.0,6.0,18.0
0022100727,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26:12,9.0,13.0,0.692,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,25.0,26.0
0022100727,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32:52,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,8.0,11.0
0022100727,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32:38,6.0,13.0,0.462,3.0,6.0,0.5,6.0,7.0,0.857,0.0,6.0,6.0,4.0,0.0,0.0,4.0,1.0,21.0,-10.0
0022100727,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20:55,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,-8.0
0022100727,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15:01,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,-1.0
0022100727,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25:24,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-23.0
0022100727,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,2:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022100727,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022100727,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
