GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300158,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300158,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300158,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,38.000000:24,9.0,18.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,5.0,4.0,9.0,4.0,2.0,0.0,3.0,1.0,22.0,18.0
0022300158,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,19.000000:16,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,6.0,-5.0
0022300158,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:56,8.0,12.0,0.667,0.0,2.0,0.0,6.0,8.0,0.75,3.0,3.0,6.0,0.0,0.0,3.0,0.0,2.0,22.0,3.0
0022300158,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,32.000000:21,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,2.0,9.0,13.0
0022300158,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:40,6.0,12.0,0.5,1.0,6.0,0.167,3.0,3.0,1.0,1.0,5.0,6.0,13.0,1.0,0.0,2.0,0.0,16.0,-1.0
0022300158,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:15,4.0,16.0,0.25,2.0,12.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0
0022300158,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,30.000000:12,9.0,13.0,0.692,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,24.0,14.0
0022300158,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,24.000000:45,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,3.0,8.0,11.0,1.0,2.0,1.0,1.0,0.0,16.0,12.0
0022300158,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,19.000000:11,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,9.0,16.0
0022300158,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300158,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300158,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300158,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300158,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300158,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
