GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200010,1610612753,ORL,Orlando,1630285,Zavier Simpson,Zavier,,,9:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,-1.0
0012200010,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,9:39,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0
0012200010,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,7:48,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0
0012200010,1610612753,ORL,Orlando,1630758,Aleem Ford,Aleem,,,7:48,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0
0012200010,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,6:04,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0
0012200010,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200010,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200010,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200010,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200010,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22:00,2.0,7.0,0.286,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,9.0,12.0
0012200010,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,23:55,7.0,9.0,0.778,4.0,5.0,0.8,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,21.0,9.0
0012200010,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,3.0,0.0,5.0,4.0,4.0,14.0
0012200010,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,23:05,5.0,13.0,0.385,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,11.0,15.0
0012200010,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,21:37,7.0,11.0,0.636,1.0,2.0,0.5,7.0,10.0,0.7,0.0,4.0,4.0,7.0,3.0,1.0,4.0,0.0,22.0,25.0
0012200010,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21:25,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,13.0,8.0
0012200010,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,21:44,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,9.0,2.0
0012200010,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,21:02,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,5.0,-6.0
0012200010,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21:12,1.0,8.0,0.125,0.0,3.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-8.0
0012200010,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22:53,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,4.0,0.0,2.0,3.0,1.0,5.0,1.0
0012200010,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12:00,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,-5.0
0012200010,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,7:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-7.0
0012200010,1610612763,MEM,Memphis,1631368,Justin Bean,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,201980,Danny Green,Danny,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,1630214,Xavier Tillman Sr.,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200010,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
