GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400298,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,5:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0021400298,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021400298,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Nasal Fracture,,,,,,,,,,,,,,,,,,,,
0021400298,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,30:55,11.0,14.0,0.786,4.0,6.0,0.667,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,2.0,1.0,28.0,15.0
0021400298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25:44,8.0,12.0,0.667,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,21.0,6.0
0021400298,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24:11,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,2.0,3.0,2.0,2.0,0.0,7.0,11.0
0021400298,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28:37,7.0,13.0,0.538,1.0,5.0,0.2,4.0,6.0,0.667,2.0,2.0,4.0,4.0,2.0,1.0,2.0,0.0,19.0,20.0
0021400298,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,16:38,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,2.0,-11.0
0021400298,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22:57,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0
0021400298,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,26:29,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,9.0,20.0
0021400298,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20:33,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,4.0,3.0,1.0,1.0,8.0,9.0
0021400298,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22:33,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,9.0,8.0
0021400298,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,12:52,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0
0021400298,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,5:15,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0
0021400298,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,3:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0021400298,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
