GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0052200121,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,45:18,12.0,21.0,0.571,3.0,6.0,0.5,3.0,3.0,1.0,1.0,9.0,10.0,6.0,1.0,2.0,5.0,5.0,30.0,-14.0
0052200121,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,42:40,10.0,19.0,0.526,0.0,1.0,0.0,4.0,6.0,0.667,9.0,6.0,15.0,4.0,2.0,3.0,5.0,3.0,24.0,9.0
0052200121,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,39:24,4.0,13.0,0.308,1.0,5.0,0.2,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,3.0,0.0,12.0,0.0
0052200121,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,23:53,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,1.0,1.0,0.0,2.0,-2.0
0052200121,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,32:33,5.0,12.0,0.417,3.0,4.0,0.75,8.0,8.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,21.0,22.0
0052200121,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,26:36,3.0,8.0,0.375,2.0,5.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,12.0,20.0
0052200121,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17:03,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,10.0
0052200121,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,13:34,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0
0052200121,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,1:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0052200121,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200121,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200121,1610612747,LAL,Los Angeles,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200121,1610612747,LAL,Los Angeles,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0052200121,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
