GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200414,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,34:16,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,11.0,7.0,18.0,3.0,0.0,0.0,1.0,3.0,12.0,-10.0
0022200414,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41:56,8.0,28.0,0.286,2.0,13.0,0.154,7.0,8.0,0.875,0.0,5.0,5.0,2.0,1.0,1.0,0.0,4.0,25.0,-15.0
0022200414,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34:05,9.0,18.0,0.5,5.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,6.0,23.0,16.0
0022200414,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,35:08,7.0,9.0,0.778,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,21.0,-9.0
0022200414,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,13:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0
0022200414,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,16:26,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,-10.0
0022200414,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18:44,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0
0022200414,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200414,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200414,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
