GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300661,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27:41,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,1.0,1.0,0.0,3.0,5.0,13.0,-1.0
0021300661,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,25:08,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,2.0,0.0,3.0,2.0,6.0,-4.0
0021300661,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,27:39,8.0,13.0,0.615,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,19.0,1.0
0021300661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:29,7.0,21.0,0.333,1.0,6.0,0.167,7.0,8.0,0.875,1.0,4.0,5.0,8.0,1.0,0.0,3.0,3.0,22.0,0.0
0021300661,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,-4.0
0021300661,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18:52,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,-6.0
0021300661,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,29:21,6.0,12.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,18.0,-10.0
0021300661,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16:42,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,-7.0
0021300661,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11:11,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,-6.0
0021300661,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
