GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400269,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400269,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400269,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,18:23,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,3.0,0.0
0021400269,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,22:24,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,8.0,-5.0
0021400269,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,21:59,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,-11.0
0021400269,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,26:41,3.0,7.0,0.429,2.0,3.0,0.667,4.0,6.0,0.667,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,12.0,-8.0
0021400269,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32:17,8.0,16.0,0.5,2.0,5.0,0.4,7.0,7.0,1.0,2.0,4.0,6.0,5.0,4.0,0.0,3.0,2.0,25.0,-9.0
0021400269,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26:01,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,2.0,8.0,9.0
0021400269,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,25:36,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,3.0
0021400269,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,8.0,6.0
0021400269,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,29:37,8.0,13.0,0.615,1.0,1.0,1.0,4.0,6.0,0.667,3.0,5.0,8.0,0.0,3.0,1.0,3.0,2.0,21.0,-2.0
0021400269,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,15:43,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,7.0
0021400269,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left foot sprain,,,,,,,,,,,,,,,,,,,,
0021400269,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Nasal fracture,,,,,,,,,,,,,,,,,,,,
0021400269,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
