GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400426,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,6:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0
0021400426,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0
0021400426,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25:26,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,14.0,14.0
0021400426,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,20:44,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,14.0,3.0
0021400426,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,18:17,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,4.0,1.0,0.0,4.0,-1.0
0021400426,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,25:11,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,12.0,10.0
0021400426,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,30:34,6.0,10.0,0.6,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,8.0,3.0,0.0,3.0,2.0,17.0,11.0
0021400426,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26:17,8.0,11.0,0.727,0.0,0.0,0.0,2.0,6.0,0.333,4.0,5.0,9.0,3.0,0.0,1.0,5.0,2.0,18.0,4.0
0021400426,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,24:56,4.0,11.0,0.364,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,4.0,11.0,4.0
0021400426,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30:09,5.0,13.0,0.385,2.0,6.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,15.0,2.0
0021400426,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,23:07,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,6.0,8.0
0021400426,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,15:19,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-5.0
0021400426,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Rest.,,,,,,,,,,,,,,,,,,,,
0021400426,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Ruptured left achilles tendon.,,,,,,,,,,,,,,,,,,,,
0021400426,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring.,,,,,,,,,,,,,,,,,,,,
