GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300451,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300451,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300451,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300451,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:41,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,-5.0
0021300451,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:27,8.0,17.0,0.471,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,2.0,0.0,2.0,2.0,2.0,17.0,-5.0
0021300451,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:04,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,0.0,4.0,11.0,-4.0
0021300451,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,16:00,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,-3.0
0021300451,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:33,9.0,14.0,0.643,2.0,2.0,1.0,2.0,3.0,0.667,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,22.0,0.0
0021300451,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30:15,9.0,16.0,0.563,4.0,9.0,0.444,6.0,6.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,28.0,13.0
0021300451,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:53,4.0,8.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,7.0,0.0,1.0,0.0,2.0,14.0,17.0
0021300451,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,20:51,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,7.0,11.0
0021300451,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0
0021300451,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0
0021300451,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300451,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300451,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
