GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200418,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200418,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39:48,8.0,18.0,0.444,0.0,2.0,0.0,16.0,17.0,0.941,0.0,5.0,5.0,2.0,0.0,2.0,2.0,3.0,32.0,-9.0
0022200418,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,40:12,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,11.0,-1.0
0022200418,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,41:07,9.0,16.0,0.563,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,2.0,1.0,1.0,19.0,-3.0
0022200418,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41:07,11.0,23.0,0.478,2.0,8.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,3.0,25.0,-3.0
0022200418,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32:24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,5.0,4.0,-15.0
0022200418,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27:33,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,12.0,3.0
0022200418,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,9:60,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0
0022200418,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,-5.0
0022200418,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,10:03,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0022200418,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-7.0
0022200418,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200418,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
