GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200886,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21:07,6.0,12.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,16.0,15.0
0021200886,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,17:57,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,8.0,16.0
0021200886,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19:40,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,4.0,15.0
0021200886,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16:08,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,20.0
0021200886,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:28,6.0,8.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,17.0,19.0
0021200886,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25:57,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,6.0,0.0,0.0,3.0,4.0,6.0,16.0
0021200886,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:50,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0021200886,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,13:33,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0
0021200886,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12:00,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,6.0
0021200886,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,8:32,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,7.0,9.0
