GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400766,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,,,,,,,,,,,,,,,,,,
0021400766,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Hip flexor strain,,,,,,,,,,,,,,,,,,,,
0021400766,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400766,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30:11,8.0,16.0,0.5,2.0,7.0,0.286,4.0,5.0,0.8,2.0,8.0,10.0,8.0,1.0,0.0,6.0,2.0,22.0,15.0
0021400766,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34:31,11.0,18.0,0.611,7.0,8.0,0.875,3.0,5.0,0.6,0.0,10.0,10.0,3.0,0.0,0.0,1.0,2.0,32.0,23.0
0021400766,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28:14,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,4.0,3.0,3.0,8.0,20.0
0021400766,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33:40,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,17.0
0021400766,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31:52,10.0,14.0,0.714,5.0,8.0,0.625,3.0,4.0,0.75,0.0,4.0,4.0,10.0,1.0,0.0,1.0,4.0,28.0,25.0
0021400766,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29:05,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,12.0,2.0
0021400766,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28:36,4.0,7.0,0.571,0.0,0.0,0.0,2.0,6.0,0.333,1.0,7.0,8.0,2.0,0.0,1.0,0.0,0.0,10.0,-5.0
0021400766,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:39,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0
0021400766,1610612739,CLE,Cleveland,2592,James Jones,James,,,4:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021400766,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,3:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021400766,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400766,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400766,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
