GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300154,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0021300154,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,,2:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021300154,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31:40,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,-14.0
0021300154,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:49,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,3.0,0.0,4.0,10.0,-7.0
0021300154,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,30:23,4.0,12.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,4.0,8.0,-33.0
0021300154,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35:02,6.0,14.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,6.0,4.0,18.0,-12.0
0021300154,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,23:00,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,-9.0
0021300154,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,29:51,5.0,11.0,0.455,2.0,4.0,0.5,4.0,6.0,0.667,2.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0,16.0,-9.0
0021300154,1610612762,UTA,Utah,101249,John Lucas III,John,,,11:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-12.0
0021300154,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0
0021300154,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,16:07,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,-5.0
0021300154,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,21:27,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,8.0,17.0
0021300154,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3:58,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0
0021300154,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
