GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200702,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20:06,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,11.0,16.0
0021200702,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained right wrist,,,,,,,,,,,,,,,,,,,,
0021200702,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Sore left wrist,,,,,,,,,,,,,,,,,,,,
0021200702,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:21,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,1.0,10.0,11.0,0.0,1.0,1.0,1.0,2.0,10.0,19.0
0021200702,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,13:34,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,8.0,13.0
0021200702,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29:59,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,12.0,31.0
0021200702,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:14,6.0,9.0,0.667,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,0.0,15.0,27.0
0021200702,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:29,9.0,15.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,12.0,0.0,0.0,4.0,2.0,19.0,18.0
0021200702,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:05,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,2.0,9.0,3.0
0021200702,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,13:33,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-6.0
0021200702,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,15:06,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-17.0
0021200702,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,-19.0
0021200702,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,10:03,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,-5.0
0021200702,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13:51,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021200702,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6:58,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-6.0
0021200702,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Tightness left hamstring,,,,,,,,,,,,,,,,,,,,
