GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201055,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0021201055,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - HAND INJURY,,,,,,,,,,,,,,,,,,,,
0021201055,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29:07,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,8.0,-10.0
0021201055,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25:32,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,6.0,-9.0
0021201055,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28:56,5.0,13.0,0.385,0.0,1.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,4.0,0.0,2.0,2.0,11.0,-28.0
0021201055,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,26:29,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,7.0,-16.0
0021201055,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,32:17,5.0,9.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,-26.0
0021201055,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15:56,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,-6.0
0021201055,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23:09,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,-10.0
0021201055,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20:58,2.0,7.0,0.286,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,7.0,-12.0
0021201055,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13:36,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,-8.0
0021201055,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0
0021201055,1610612765,DET,Detroit,203119,Kim English,Kim,,,12:00,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0
0021201055,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - RIGHT HAND STRAIN,,,,,,,,,,,,,,,,,,,,
0021201055,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
