GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200497,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0021200497,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31:56,7.0,11.0,0.636,1.0,2.0,0.5,11.0,12.0,0.917,1.0,4.0,5.0,3.0,1.0,0.0,4.0,3.0,26.0,6.0
0021200497,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:54,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,1.0,1.0,2.0,3.0,15.0,17.0
0021200497,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,29:01,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,13.0,0.0,1.0,2.0,1.0,3.0,8.0,15.0
0021200497,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31:12,5.0,9.0,0.556,0.0,1.0,0.0,8.0,11.0,0.727,0.0,6.0,6.0,2.0,0.0,0.0,3.0,1.0,18.0,20.0
0021200497,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,24:25,6.0,12.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,14.0,17.0
0021200497,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,22:47,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,7.0,14.0
0021200497,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18:39,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,12.0
0021200497,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20:41,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,1.0,11.0,11.0
0021200497,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0021200497,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,6:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0
0021200497,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,6:02,0.0,3.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021200497,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,5:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-4.0
0021200497,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,5:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
