GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200670,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,35:34,7.0,17.0,0.412,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,4.0,2.0,0.0,1.0,3.0,18.0,0.0
0021200670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41:17,10.0,22.0,0.455,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,4.0,0.0,6.0,2.0,21.0,6.0
0021200670,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10.0
0021200670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21:56,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,14.0,14.0
0021200670,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,16:06,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,7.0,10.0
0021200670,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200670,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200670,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200670,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,NWT - Left Knee Synovitis,,,,,,,,,,,,,,,,,,,,
0021200670,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
