GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200460,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31:47,3.0,11.0,0.273,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,9.0,6.0
0022200460,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33:43,14.0,25.0,0.56,2.0,5.0,0.4,7.0,9.0,0.778,1.0,4.0,5.0,2.0,0.0,0.0,2.0,5.0,37.0,-20.0
0022200460,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24:44,4.0,13.0,0.308,1.0,6.0,0.167,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,12.0,-6.0
0022200460,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21:12,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,3.0
0022200460,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,14:43,1.0,4.0,0.25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,-11.0
0022200460,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,5:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0022200460,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,7:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,-12.0
0022200460,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200460,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200460,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200460,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200460,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
