GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200502,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,29:05,8.0,14.0,0.571,4.0,9.0,0.444,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,4.0,22.0,22.0
0022200502,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,31:01,5.0,7.0,0.714,0.0,2.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,2.0,0.0,3.0,0.0,0.0,15.0,-6.0
0022200502,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,28:40,10.0,18.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,5.0,1.0,1.0,3.0,3.0,20.0,4.0
0022200502,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29:53,5.0,14.0,0.357,3.0,7.0,0.429,6.0,7.0,0.857,1.0,6.0,7.0,6.0,2.0,0.0,5.0,1.0,19.0,1.0
0022200502,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,29:38,3.0,11.0,0.273,1.0,8.0,0.125,1.0,2.0,0.5,2.0,2.0,4.0,3.0,3.0,0.0,3.0,1.0,8.0,0.0
0022200502,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18:55,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,-2.0
0022200502,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,19:55,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,31.0
0022200502,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,25.0
0022200502,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17:47,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,3.0,4.0,7.0,2.0,0.0,1.0,1.0,3.0,7.0,17.0
0022200502,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16:34,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,7.0,8.0
0022200502,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
