GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400234,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,31:19,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,-7.0
0021400234,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34:45,10.0,18.0,0.556,0.0,1.0,0.0,6.0,10.0,0.6,1.0,4.0,5.0,5.0,5.0,0.0,2.0,1.0,26.0,3.0
0021400234,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29:30,8.0,15.0,0.533,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,11.0,4.0,0.0,3.0,4.0,18.0,-1.0
0021400234,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26:06,6.0,12.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,16.0,4.0
0021400234,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,14:50,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,4.0,6.0,5.0
0021400234,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,14:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,4.0
0021400234,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,8:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
0021400234,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,20:11,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,-12.0
0021400234,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400234,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured left Achilles tendon,,,,,,,,,,,,,,,,,,,,
0021400234,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,,,,,,,,,,,,,,,,,,
