GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200985,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,37:49,17.0,22.0,0.773,7.0,10.0,0.7,2.0,3.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,43.0,8.0
0022200985,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0
0022200985,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:45,8.0,19.0,0.421,0.0,2.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,8.0,3.0,1.0,5.0,3.0,24.0,3.0
0022200985,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,31:31,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,2.0,2.0,7.0,4.0
0022200985,1610612764,WAS,Washington,1628420,Monte Morris,Monte,,,16:29,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,-6.0
0022200985,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23:07,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,3.0,3.0,2.0,-14.0
0022200985,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32:22,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.0
0022200985,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200985,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200985,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
