GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11:28,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,-15.0
0021200698,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200698,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200698,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,29:11,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,6.0,2.0
0021200698,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38:27,4.0,13.0,0.308,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,3.0,1.0,0.0,2.0,4.0,11.0,2.0
0021200698,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,24:03,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0
0021200698,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31:47,4.0,13.0,0.308,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,6.0,2.0,0.0,4.0,1.0,12.0,5.0
0021200698,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:04,12.0,23.0,0.522,3.0,5.0,0.6,8.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,35.0,2.0
0021200698,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,33:21,10.0,15.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,0.0,1.0,2.0,1.0,21.0,8.0
0021200698,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,17:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0
0021200698,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14:52,5.0,7.0,0.714,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,16.0,2.0
0021200698,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,15:40,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,5.0,0.0
0021200698,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200698,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Right great toe sprain,,,,,,,,,,,,,,,,,,,,
0021200698,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200698,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
