GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200497,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,44:25,16.0,25.0,0.64,2.0,4.0,0.5,7.0,9.0,0.778,4.0,11.0,15.0,15.0,0.0,1.0,3.0,4.0,41.0,12.0
0022200497,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38:52,4.0,10.0,0.4,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,15.0,16.0
0022200497,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43:11,7.0,19.0,0.368,5.0,11.0,0.455,7.0,8.0,0.875,0.0,5.0,5.0,5.0,2.0,1.0,3.0,0.0,26.0,2.0
0022200497,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,-16.0
0022200497,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12:58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0
0022200497,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14:08,1.0,6.0,0.167,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,-13.0
0022200497,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0
0022200497,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
