GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300077,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,15:10,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,6.0,7.0
0021300077,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300077,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300077,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,43:36,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,5.0,5.0
0021300077,1610612764,WAS,Washington,2403,Nene,ene,F,,34:32,8.0,12.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,2.0,6.0,8.0,3.0,1.0,1.0,2.0,4.0,20.0,6.0
0021300077,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:24,6.0,11.0,0.545,0.0,0.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,1.0,1.0,2.0,0.0,3.0,15.0,20.0
0021300077,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,46:27,11.0,20.0,0.55,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,29.0,18.0
0021300077,1610612764,WAS,Washington,202322,John Wall,John,G,,42:43,4.0,14.0,0.286,1.0,4.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,14.0,4.0,0.0,4.0,1.0,17.0,17.0
0021300077,1610612764,WAS,Washington,1733,Al Harrington,Al,,,24:54,5.0,11.0,0.455,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,15.0,-11.0
0021300077,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,15:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,-15.0
0021300077,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,6.0,-5.0
0021300077,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,10:17,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,-13.0
0021300077,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300077,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300077,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300077,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
